form	lemma	POS	morph
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྤྱི་གཟུགས་	སྤྱི་གཟུགས་	OTHER
མོ་	མོ་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཡ་	ཡ་	OTHER
གཞལ་བ་	གཞལ་བ་	VERB
ཙམ་	ཙམ་	DET
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འདི་	འདི་	DET
བན་རྒན་	བན་རྒན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
འདྲ་	འདྲ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
གོ་	གོ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
གཡོགས་པ་	གཡོགས་པ་	VERB
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
ཅིའང་		NON_WORD
མི་ལོ་	མི་ལོ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
བྱོན་	བྱོན་	VERB
ཀྱང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལོག་	ལོག་	VERB
སྲེད་	སྲེད་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ཞིག་	ཅིག་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ང་	ང་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
སྨྲ་	སྨྲ་	VERB
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
ལེགས་པ་	ལེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྒོ་	སྒོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སོགས་	སོགས་	DET
ཉབ་ཉོབ་	ཉབ་ཉོབ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འདོན་པ་	འདོན་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
གོ་མི་	གོ་མི་	PART
ཆོད་	ཆོད་	VERB
ངོ་མ་	ངོ་མ་	OTHER
རེད་	རེད་	VERB
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དཀའ་མོ་	དཀའ་མོ་	ADJ
རེད་	རེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
མོས་གུས་	མོས་གུས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲན་	དྲན་	VERB
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
རྟོག་	རྟོག་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གོབླ་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
སྐྱོན་	སྐྱོན་	NOUN
དེ་	སྟེ་	PART
མི་	མི་	PART
བགོརང་		NON_WORD
སེམས་	སེམས་	NOUN
དག་	དག་	DET
ན་	ལ་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རང་	རང་	PRON
བློ་	བློ་	NOUN
མ་	མ་	PART
དག་	དག་	DET
ན་	ལ་	PART
མཁྲིས་ནད་	མཁྲིས་ནད་	NO_POS
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
དུང་	དུང་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
མ་གཏོགས་	མ་གཏོགས་	NO_POS
མི་ཤ་	མི་ཤ་	NOUN
ར་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
དག་སྣང་	དག་སྣང་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུའང་		NON_WORD
རང་རིག་	རང་རིག་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
གོ་	གོ་	PART
འཕོས་པ་	འཕོས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རང་རིག་	རང་རིག་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མ་	མ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱིས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
མཁའ་	མཁའ་	NOUN
ཚུགས་པ་	ཚུགས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
རིག་པ་	རིག་པ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
གི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མོས་པ་	མོས་པ་	VERB
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རིག་	རིག་	VERB
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་དག་	དེ་དག་	OTHER
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
དེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལམ་བདེན་	ལམ་བདེན་	NOUN
ལུང་	ལུང་	NOUN
